matchId,puuid,teamId,summonerLevel,role,teamPosition,kills,deaths,assists,championId,win,teamEarlySurrendered,totalTimeSpentDead,timePlayed,longestTimeSpentLiving,tier,rank,championLevel,championPoints
NA1_5241322383,gkPkiQGgkRPWyKS7YS3JatPpwg7hVSrQvBju7BWq4TdAD7ddWI6viPbC0pWtmYN73QFKhICcMvL-cg,200,44,SUPPORT,MIDDLE,1,0,0,238,True,False,0,190,0,EMERALD,IV,18,164907
NA1_5241322383,UTSN-a2aux_IEy5RNhV8KopcmfgRNpvRTnn0YXSrg4ajS2oP1UmDbzRpOzxUASuk27W9UUJhkiCSLw,200,505,SUPPORT,BOTTOM,0,1,1,21,True,False,0,190,183,DIAMOND,III,6,38301
NA1_5241322383,jWzzlAkf0PMZsmQJfWnZ3toUnHgFp8t06y_RHel-SKTa2adFUFDguFlZb9jg0tszfwlN1AHDGIv4iA,200,144,SUPPORT,UTILITY,1,0,0,223,True,False,0,190,0,EMERALD,III,6,40904
NA1_5241250657,hZayR5OgA6Eko7e_4cq8D9Q5BPnCRnMQ55kUozcOzL6sFV2vEpQwAtGBrishXoqQ9fvvznQxk5Kk6w,100,285,CARRY,TOP,14,7,3,122,False,False,255,1957,410,UNRANKED,UNRANKED,101,1080358
NA1_5241250657,ne75peeEjOS6c-HJpD2Pd9Z32zZ9RuDz4qi-iAkctck4xM7vZdEgerncNr00JoCnmwVJWqN4HIkUaQ,100,113,SUPPORT,JUNGLE,3,6,9,875,False,False,260,1957,466,UNRANKED,UNRANKED,7,44803
NA1_5241250657,mV0G0rwhg12ZFl-mtGxdIw08VUQ2MzcfUX0E2fw7MVjrQndySCzwwxW1M8uRz01v-RAMp0QJtDkRnw,100,64,SOLO,MIDDLE,10,5,6,7,False,False,168,1957,930,UNRANKED,UNRANKED,9,67863
NA1_5241250657,ITIxncpRVxZAqf_fVvhVN80KpQAHjMP0fGvwILksq_UONnB329ZxPvUGBH11nbgmt7lBT1aJGqSORg,100,317,CARRY,BOTTOM,4,11,12,21,False,False,462,1957,473,UNRANKED,UNRANKED,6,40262
NA1_5241250657,63xKAimVqUBbfEU8EPRSnW57_Oi2BkhEnhxc6x55VCz0wiI-jc3cXB5lPFmKRJZxv0RHb_yiktzNrg,100,375,SUPPORT,UTILITY,4,12,5,91,False,False,378,1957,456,EMERALD,I,2,1969
NA1_5241250657,ggygBYjNxkVp_R-wcuXMpXldrebdmyi6FUdGL44lhaX8ZHaJR46HKyaa3ihp0onJ3G0ajeloHeL7pA,200,548,SOLO,TOP,11,8,6,799,True,False,313,1957,731,EMERALD,I,3,8281
NA1_5241250657,eMTU3HnH3OC8oFw-FoJw4_bC9pUcqhJqFGEziDPdcm_1VEQTxD617MmstkmcI_koirHQZf00SLnVAg,200,627,SUPPORT,JUNGLE,5,6,11,106,True,False,170,1957,694,UNRANKED,UNRANKED,226,3348526
NA1_5241250657,QjlswDKUm1cPfnLP2YuNARbxOUqO2E6rodOS42LGpb2GNNzmpLo5nLTL9s__Rze9TtJaLAtW-YgI3A,200,33,CARRY,MIDDLE,9,8,8,91,True,False,312,1957,513,UNRANKED,UNRANKED,16,147427
NA1_5241250657,XQbnz_76M19D08Ct_mtvhV7CAOjbT0y5Cf99OAcHeBgjX9UErSftdjrbZozVpMhV0RjVsFcruy1exA,200,610,CARRY,BOTTOM,11,9,3,21,True,False,355,1957,473,GOLD,IV,10,106716
NA1_5241250657,p4WRpJgpy2kZtTHOyfpo1Pd4wD2Y9RZK30WnCB-vv1Cxg0hE95RGYYQ7vS62I2zhuxEOUqLQlDb4gg,200,507,SUPPORT,UTILITY,5,5,17,267,True,False,211,1957,573,UNRANKED,UNRANKED,35,458715
NA1_5241230513,qv4UNZwCXp9fCg-RK5arfanJHK2eRV1CGXX8f6eGcTq2Tktxo1Ewzh7jLe_Poa2T8KPsQzcyQFoMRQ,100,29,NONE,TOP,5,4,4,2,True,False,124,1456,659,SILVER,II,1,1296
NA1_5241230513,rl1w56ByMPp1DVMQmJZNGIyrIBp0ypLPqMnxXd12vA_E3a8aPq-w407NRwlNp8DuL3sP08IwmE5ffw,100,26,NONE,JUNGLE,3,5,11,122,True,False,106,1456,210,EMERALD,II,5,24513
NA1_5241230513,Oytkt5Dvio-cU9IDjIaBxXPOY0IKTGKwNG6wgTGw2uw5SyjUpwMW6AVEF1-Yn9VUyzZ818wIKQG25g,100,21,CARRY,MIDDLE,13,15,2,39,True,False,444,1456,137,UNRANKED,UNRANKED,2,2583
NA1_5241230513,Ln9z58Y7CF9DPoIXRmYAI0hLzqHqs71aDOuD64csOLWOZzka93erv6thet1hVX7K-T5p-Ug_KWrs8A,100,584,SOLO,BOTTOM,6,5,8,145,True,False,107,1456,406,UNRANKED,UNRANKED,10,78973
NA1_5241230513,E2O9Fvtw722-OvCnk4iQthn2RoQUUAVSnbTSipDRSvZA8YoHWIVOnr6wuGiTOzk3efuxWyXhPDahHw,100,608,SUPPORT,UTILITY,6,7,4,79,True,False,104,1456,641,UNRANKED,UNRANKED,13,110241
NA1_5241230513,SGH5MGwBcdYXRhGGGNFdYAvZ21kmJQ1Mdjwj-BljfpDrdtqkQqRTKf_ivjJi2cmI48va3lsOmo-AnQ,200,23,NONE,TOP,4,4,4,83,False,False,101,1456,472,SILVER,I,8,60325
NA1_5241230513,NncA5I4jzCIwvNtAIHazfEkJ3TJsr-ATuEQHmwerDG3xZRnraPwvse03HdpxeEyrvWZpw_RlJXUCQg,200,23,SUPPORT,JUNGLE,3,9,15,245,False,False,264,1456,242,UNRANKED,UNRANKED,9,65952
NA1_5241230513,QjlswDKUm1cPfnLP2YuNARbxOUqO2E6rodOS42LGpb2GNNzmpLo5nLTL9s__Rze9TtJaLAtW-YgI3A,200,33,CARRY,MIDDLE,11,7,9,91,False,False,222,1456,463,UNRANKED,UNRANKED,16,147427
NA1_5241230513,maL5SZxK1WoUWCh4ot2S6cuvfYN2NrwQQDqzivAhoPpVl0LumUhJ0VkMWC-K9QV9G_ZtKaKYJcUANQ,200,334,CARRY,BOTTOM,9,6,13,222,False,False,173,1456,454,UNRANKED,UNRANKED,11,87493
NA1_5241230513,6a0kGj3sk0RDJxk0meZyk2dVbarYrY6I4KTwJHoZ8XNOyTyDtPpVuxYuBl1N648qJAbqn0Lr0aJbgg,200,430,SUPPORT,UTILITY,8,7,11,202,False,False,178,1456,314,UNRANKED,UNRANKED,8,57429
NA1_5240084137,gM15lMmloRCZDTkMtgsdAzqLL1LnGau8I1dPNsoO86s1_aUKS4DWC8168Y6kGwzM7flJQWF9BZ7ETA,100,111,SUPPORT,TOP,4,5,0,23,False,False,92,1071,259,UNRANKED,UNRANKED,2,4343
NA1_5240084137,HdYqwAi7rZdOHkvrm2wWQTsKZJcK-sQ7mKalyXbIjtUZytytsLDJ6dLfAMWIqaPEdOPpb_uFORIf_Q,100,172,SUPPORT,JUNGLE,5,6,2,80,False,False,168,1071,396,UNRANKED,UNRANKED,23,220218
NA1_5240084137,4Dj5v91NurdMs5EZ5IXknngvcwN3Zi3RC57YaYdNrcgF95qzRxlDSFfLxi4C4-ImWVSjyDgFH35DJQ,100,184,SUPPORT,MIDDLE,4,3,2,103,False,False,73,1071,731,UNRANKED,UNRANKED,9,70797
NA1_5240084137,96u9-F50Z1bqL80WXcpTQAZgI0PlRpbvZxhVe0p1rvyPiDBxQFJ45QS-jvgJo34AHja8vcureCZmQQ,100,654,SUPPORT,BOTTOM,1,5,3,202,False,False,100,1071,435,UNRANKED,UNRANKED,14,170084
NA1_5240084137,iZWXAlFKYYPBhhSc5UJUvWH0fcSqzp0vPBk09XfjXXazm3UQuJwlHuQ7iy3q3qzTbGU4shk08CU_gw,100,29,SUPPORT,UTILITY,2,4,3,25,False,False,130,1071,565,SILVER,II,6,40677
NA1_5240084137,eu3MHCroOYscaqfvvNSVEeF5gtqP7do9vnRRiCj811bAVo3VZUGDGlrysuEXnIRyeyal5b36SwvxzA,200,165,DUO,TOP,1,6,2,27,True,False,119,1071,190,UNRANKED,UNRANKED,35,404438
NA1_5240084137,luc0EvnRk_AeS-m3AEzi5O29gQsuBdF_k22r3bN5DlP_idzzVkzbw1FRfzNoAC3DSokjf7pTFLr_Dg,200,180,SUPPORT,JUNGLE,4,1,2,122,True,False,20,1071,559,PLATINUM,IV,8,55605
NA1_5240084137,QjlswDKUm1cPfnLP2YuNARbxOUqO2E6rodOS42LGpb2GNNzmpLo5nLTL9s__Rze9TtJaLAtW-YgI3A,200,32,SUPPORT,MIDDLE,10,5,2,91,True,False,116,1071,243,UNRANKED,UNRANKED,16,147427
NA1_5240084137,RTvu1PsnOee1Lzk60rQjUM0Zlh8Huv7nkOw2Pg444yH0OASq_0Py3mCUs89O1xSQ6RTgIV8IADwnEw,200,615,SUPPORT,BOTTOM,6,3,4,39,True,False,78,1071,568,EMERALD,II,84,916126
NA1_5240084137,MGVIzBQrx7CE_i_Q2xjkPzD7nOpKfVhkFkqh_OI1JhINHvl2KBgKQRHLA_LzyMZZob6eQHhIBmBZ5A,200,247,SUPPORT,UTILITY,1,1,10,43,True,False,20,1071,563,UNRANKED,UNRANKED,38,564216
NA1_5240071184,ZwPXDx-AbW95wzWMyKrO2MRAXtewf31NToj6i2jKXZ8FGPqoOYUL54OsCRiNmE7RUqNke7HvNNWqZw,100,1249,DUO,TOP,5,4,4,122,False,False,136,1128,439,DIAMOND,II,94,1042697
NA1_5240071184,QjlswDKUm1cPfnLP2YuNARbxOUqO2E6rodOS42LGpb2GNNzmpLo5nLTL9s__Rze9TtJaLAtW-YgI3A,100,32,SUPPORT,JUNGLE,6,6,2,77,False,False,150,1128,242,UNRANKED,UNRANKED,5,24835
NA1_5240071184,TAMb6BVmmV1mQXYFDxtLEpAPt86_IhT3aPnZr3X9x3FCh64qEgr2CC6nwBPVghwcn4_ceSATjVej4w,100,664,DUO,MIDDLE,4,8,5,910,False,False,225,1128,175,UNRANKED,UNRANKED,7,48669
NA1_5240071184,gMG-mr4IQbf3UmZ_lP3f4_2CrZhkp2BYKHjZPds7U5TrG4Gwl0n65FPxh4d3YOGEhcegBBEeFKFWQQ,100,310,SUPPORT,BOTTOM,0,6,1,61,False,False,144,1128,427,EMERALD,III,13,112526
NA1_5240071184,Mu5asFQ6adwufZbzerQAful1lTkUv8xWzY1fUyxa-SIY0B_I-HFfDW7BY-e1I0CFf8qjN3Jo2eRDIA,100,480,SUPPORT,UTILITY,1,6,6,432,False,False,108,1128,408,PLATINUM,I,2,5022
NA1_5240071184,OY47t4p41cvDG5sxMM5mwcvGXCZvc0aZPjzPhntBtG8JNlgv_hTMsihxSPLAR5DFshbWeNeepPUihQ,200,43,SUPPORT,TOP,2,6,3,14,True,False,126,1128,302,EMERALD,III,1,1013
NA1_5240071184,PMieQgeE_UoYST4y-ESYRMIz6Vc5bxn2hKp60jSk9ZIpU1qpEUckiWz8YHYM_L_hdDtfVfL_amnaSw,200,68,SUPPORT,JUNGLE,14,3,6,60,True,False,69,1128,577,UNRANKED,UNRANKED,20,189560
NA1_5240071184,gkPkiQGgkRPWyKS7YS3JatPpwg7hVSrQvBju7BWq4TdAD7ddWI6viPbC0pWtmYN73QFKhICcMvL-cg,200,42,SUPPORT,MIDDLE,5,4,4,238,True,False,103,1128,452,EMERALD,IV,18,164907
NA1_5240071184,vRSKclXy01fBusjBsLVmRQlMwJZ3BORtofvv5orxXrvQiKSskFqkQadl42FtHsEwupo_g_ElIpX93A,200,43,DUO,BOTTOM,9,2,6,18,True,False,64,1128,674,SILVER,I,5,24363
NA1_5240071184,5LOULA5FwShxuoijjcr5BOwGIRszQL9gwieRTGFj8SEmLVEJorx_dGl89bzTqlRxs_qHE6t2zr_ltg,200,44,SUPPORT,UTILITY,0,1,16,350,True,False,35,1128,888,BRONZE,III,21,200714
NA1_5239414413,j5S3gZQPXjyGBQUw38g1UotQ3dUzb4jZzZHUwsEVe9wQoPmHlVWc4gxIFOqqH-_BBqs_z-yE9sUTtg,100,63,DUO,TOP,7,7,7,24,True,False,154,1483,170,SILVER,IV,7,48964
NA1_5239414413,q8pAuPge8NUyPho59zJ4tgJm0sWL3RJyFiOUVsDaIm3YCp1RSDFzAPHID6jCA4WOBxge9M8_Wh2tmw,100,593,NONE,JUNGLE,9,3,8,233,True,False,73,1483,437,PLATINUM,IV,2,5229
NA1_5239414413,QjlswDKUm1cPfnLP2YuNARbxOUqO2E6rodOS42LGpb2GNNzmpLo5nLTL9s__Rze9TtJaLAtW-YgI3A,100,32,DUO,MIDDLE,11,4,8,91,True,False,87,1483,709,UNRANKED,UNRANKED,16,147427
NA1_5239414413,816K6TAVgBr4tR4Lkkx4OnZAtNKhEeUK2tR3dyoTshnoh5tiz4_y-uLCg9EisgSgykHm8jzITpkHhA,100,260,CARRY,BOTTOM,9,5,11,42,True,False,172,1483,374,GOLD,I,3,9890
NA1_5239414413,nmoCwEJEsM6ZrecfV0lnvc19Y0RgRpJNbkjFHSzz2SCt0dd5sqBCer2fuld9QeYXbyd0IszyVO6BQQ,100,594,SUPPORT,UTILITY,5,6,17,98,True,False,175,1483,286,UNRANKED,UNRANKED,239,2892101
NA1_5239414413,uwkfOHozr_cLeJ3RW8PXv6API3PbUsLQKnrGsXZ87r17cjYv8ChLD-T1lqhYCAwGxwZKwqMNjWRAHw,200,701,CARRY,TOP,7,7,2,41,False,False,267,1483,641,DIAMOND,III,10,83754
NA1_5239414413,OnxQ1BHdVe8_SplfAwHmg0YsPclGd_J_5eqgJnzwLz8IYNmpT4bMHMxEHDL_-cR3PJ2HNE9oe4buJg,200,374,SUPPORT,JUNGLE,5,10,4,131,False,False,264,1483,253,DIAMOND,IV,6,42190
NA1_5239414413,XhJMv8PSdJZYwPh1OVY9VJmYXyydGcPbuyIoBnt0cm0LErObg1cl0ZRdO3YUwp0KSZZ2fSCoLroRSQ,200,736,CARRY,MIDDLE,4,11,1,238,False,False,299,1483,266,PLATINUM,III,34,394136
NA1_5239414413,_l4UTsAfnQkAvxdTrhd0rohjMxFqCX7U_Puc6oRv-jjCt3lLpIqnw9QWM3YPJYYjrw3kmSsEvtDyZw,200,560,SOLO,BOTTOM,7,8,6,360,False,False,231,1483,509,EMERALD,III,5,28185
NA1_5239414413,r6pNCsG2mU3cBK2YogfjuGKAiOojI9irVzicxl58h3IGQdmNPgQSy8xIhhA0FEKAYqaOffp1bpBiLw,200,935,SUPPORT,UTILITY,1,5,11,267,False,False,128,1483,675,EMERALD,IV,14,122712
NA1_5239345845,glcIAFOqicfg4xYHbXKa4-wQRJMCyH3jGYZ4hizWUxL36oqaPyYnETup54Wuq6UXAX0hWJ1SONFTYQ,100,528,SOLO,TOP,8,5,1,122,False,False,150,1488,614,UNRANKED,UNRANKED,13,120822
NA1_5239345845,-yqAJrpPiQhSXWfYH7yvKxDrekYIZ3PMNr7kmJiuUPDN1j-_UHPR6RStavXUujGe9klVxdc2IBaWUQ,100,33,NONE,JUNGLE,2,6,1,266,False,False,153,1488,369,GOLD,II,2,3208
NA1_5239345845,QjlswDKUm1cPfnLP2YuNARbxOUqO2E6rodOS42LGpb2GNNzmpLo5nLTL9s__Rze9TtJaLAtW-YgI3A,100,32,SOLO,MIDDLE,2,8,3,91,False,False,231,1488,292,UNRANKED,UNRANKED,16,147427
NA1_5239345845,VLdZbLJtCD_SWo0GLH8OWPBG-TzEIPKrjv1PWq_pW7ddHv4Cup8-JvtSkWpqyFgw4Ab0ca7M8uYEzQ,100,230,CARRY,BOTTOM,3,9,5,777,False,False,263,1488,349,UNRANKED,UNRANKED,15,134024
NA1_5239345845,4_1oxcAaYn1VT4F2O2-aMM9k2w3gfbHD6IF3ACu2cugupWnsNzDbx4R4zcOeE-MFr5YCuzBHhuIQTw,100,598,SUPPORT,UTILITY,1,8,2,98,False,False,203,1488,322,GOLD,I,42,428633
NA1_5239345845,6AEzh-iBjf6FAWGuE1nmgAJrzK_Obz_4eQXnQBfuCarspOB1YEVsh5rzCb00bibZj77lA8_6I_DG2g,200,440,DUO,TOP,3,4,10,266,True,False,105,1488,523,UNRANKED,UNRANKED,14,134039
NA1_5239345845,gVqSgyJamuO2abZKMtmu3pjmukMM9WerZ98w5TgjjqNVNCT9u1Eai9w7irdD4lF5BNtJv3IzrvGiQQ,200,720,SUPPORT,JUNGLE,11,1,3,104,True,False,44,1488,1092,MASTER,I,16,177029
NA1_5239345845,QroT7SST3U0-0QACoeFKejhXLPNTI2mdpF1WLO5OcD-go4N8QXBXT-twGnoTFBwY0mFY1PRUBi7OQg,200,1019,CARRY,MIDDLE,4,4,7,777,True,False,136,1488,600,EMERALD,III,21,239090
NA1_5239345845,3P-WhBdpbiGjlyq1tk3rvDqeW435_zbcmF3GYq_WjsIVg-YolyfnhRaDrH_JiFc3ExohhijwglxWQw,200,634,DUO,BOTTOM,17,6,8,711,True,False,146,1488,434,EMERALD,II,13,109997
NA1_5239345845,aW6ngC_e4sxhM-Da5vscbLbtHD6GfLYVqZcOLbaAee_LRLWvJnvQlhLOQTqdIzOa38lzF_ua5ckhqw,200,98,NONE,UTILITY,1,1,10,427,True,False,14,1488,407,GOLD,III,3,9362
NA1_5237198326,aOA_FQ0ZhAjuzglB1e_yWpDgVrURPx_sUsYHbF6dT8EyVxuqRIJx-NjJiB8BzT6J6XbidVsR4L3rJQ,100,356,SUPPORT,TOP,0,1,1,75,False,False,14,400,327,UNRANKED,UNRANKED,5,30222
NA1_5237198326,j6Z0KIr8E4Lno9c48IdI6AxGnYDjj0KhbJFfC3hskaOgRX2JsFSnIEqV1UsHG_drdWKq2J-p4EKJdw,100,544,SUPPORT,JUNGLE,1,2,0,203,False,False,26,400,297,EMERALD,II,14,137307
NA1_5237198326,zhMT1i0Xv3-bbORvooF1M66yGwyL4-C01y-TUxJxMTGv-9Fdf3kHFKP3loC6YpIByk_FYEjZzOM-sQ,100,22,SUPPORT,MIDDLE,0,1,0,126,False,False,14,400,275,UNRANKED,UNRANKED,4,19748
NA1_5237198326,O6lQqAbudWdR9rPv0ikMlZVqe2amjABy3xddmdrhivlxBJ-QXdktkUJn-T7EpuoBeXUrkO5JvSSFCw,100,72,SUPPORT,BOTTOM,0,2,0,110,False,False,22,400,174,SILVER,II,3,10431
NA1_5237198326,RbEYePmFnrczB3W-w20sVBfrg7IyJPBgNF05pW45PbLY3BCtf5_YkdjMCZJhR_YXOEsUc8X2PKTXCw,100,847,SUPPORT,UTILITY,0,1,0,111,False,False,0,400,394,UNRANKED,UNRANKED,8,58092
NA1_5237198326,4CAbE210ZwNCTwJmn_x203Q967E6l83Z2eaxzHsg4E4WSJLc3R6qSyO0_qpYdSsCyXk7Eqnhq_6Tsg,200,132,SUPPORT,TOP,1,1,0,86,True,False,12,400,212,UNRANKED,UNRANKED,8,54270
NA1_5237198326,DYouqmJLq-IvfqNgckUwRkOMm8QsX5_r1rz_ho5tN8OWtMmHV0qCUlYGVlb8B1cj6FEKAnt7YS5mLA,200,372,SUPPORT,JUNGLE,1,0,1,31,True,False,0,400,0,SILVER,I,4,17218
NA1_5237198326,QjlswDKUm1cPfnLP2YuNARbxOUqO2E6rodOS42LGpb2GNNzmpLo5nLTL9s__Rze9TtJaLAtW-YgI3A,200,32,SUPPORT,MIDDLE,1,0,0,91,True,False,0,400,0,UNRANKED,UNRANKED,16,147427
NA1_5237198326,rTTsNFnObmKRtTjOuLbx6vgx3p_xHg9qJRqpkPwCy_WTU6klfVL3aG94NUq7GOoI9MT9XxA8cpvgTw,200,54,SUPPORT,BOTTOM,3,0,1,112,True,False,0,400,0,EMERALD,IV,1,1458
NA1_5237198326,zfu-edkdGqvqUhZJ25gmCAei9h-hCPMcEtZIM1_9neO9y66KGw5Q7tMCsWpFQSdc_GP8tnr-jazpUg,200,101,SUPPORT,UTILITY,1,0,3,526,True,False,0,400,0,DIAMOND,IV,2,3532
NA1_5236995873,JoSDl3lDEpqAU9rU3TkR44dqpTiHAVCgzrUUuXYc0tXTYM25QVgIbzIC2zkNK6gVwQUc0HzAHPeS-Q,100,517,SOLO,TOP,10,8,4,86,True,False,355,1934,445,PLATINUM,II,31,307931
NA1_5236995873,sNxchqhYyuU-FbXgbQnAkje_7bgULL5SFt4EBFML9_5zC_rm9USzvNRxch_EIcf18P0y3PeHIDRHrg,100,220,NONE,JUNGLE,4,9,17,154,True,False,310,1934,286,UNRANKED,UNRANKED,121,1331197
NA1_5236995873,FeeydfRuMvkQSX3pn_hP3DYnfxap9zTYeDFdY1w4fIyAw3bDW1hg5Wj01mFt3eD2X9g4vcCwz-2CYw,100,635,SOLO,MIDDLE,9,4,14,8,True,False,119,1934,1128,UNRANKED,UNRANKED,54,559655
NA1_5236995873,7XkWds2tvugICVvnTqSQwJF_XcN0sTyhOAlc_W2fVQt1HcNtzOQd8b8gIdXQrC4EzOVPRBNP2_XR0g,100,907,CARRY,BOTTOM,13,4,9,99,True,False,133,1934,611,GOLD,III,173,1875132
NA1_5236995873,H_BL1NQ6NoL1PJQxUk04BmYLR6HPNZypBiAsUb98DwITE7RS8FQ6Cw8u6IEa855ohCHFwy208N3ySA,100,28,SUPPORT,UTILITY,1,3,27,350,True,False,80,1934,462,PLATINUM,II,12,106910
NA1_5236995873,7wF44UxBs0bBjVcO1z-KuVDzGkD_2z2Xx3XXYT7t5fYOzSSKjjgpgmy8BPPhkAty-9rvbOIo3DyP2A,200,839,SOLO,TOP,5,7,8,133,False,False,261,1934,419,UNRANKED,UNRANKED,5,23868
NA1_5236995873,mHEWwoCYsJ160IXngEkW8BpCBAbwoiHRScItLvdiwebk6-SWEqg3DFQnKrHZS8Myz-GnDDnVfM4glw,200,258,SUPPORT,JUNGLE,3,7,11,35,False,False,330,1934,713,UNRANKED,UNRANKED,3,11065
NA1_5236995873,QjlswDKUm1cPfnLP2YuNARbxOUqO2E6rodOS42LGpb2GNNzmpLo5nLTL9s__Rze9TtJaLAtW-YgI3A,200,32,CARRY,MIDDLE,14,7,4,91,False,False,282,1934,465,UNRANKED,UNRANKED,16,147427
NA1_5236995873,05z6Hu4INTC54f8s_cBYlxT5GdSaMVxAL2UUZSpuFet3sn6U9jQiWUZQn36nYyrWNxXvd89JwrFMyg,200,453,CARRY,BOTTOM,5,8,7,901,False,False,278,1934,367,UNRANKED,UNRANKED,12,104959
NA1_5236995873,MEKuEomEZ0IsOjrxfHk7yTpAfCOxseu52tk6vcH5ZbzCT5LRNGUyHM0b8OP0wx_7oPW0_0OhVhNPCw,200,609,SUPPORT,UTILITY,1,9,8,223,False,False,320,1934,286,UNRANKED,UNRANKED,19,179757
NA1_5236921554,QjlswDKUm1cPfnLP2YuNARbxOUqO2E6rodOS42LGpb2GNNzmpLo5nLTL9s__Rze9TtJaLAtW-YgI3A,100,32,SOLO,TOP,3,5,13,77,True,False,166,1399,430,UNRANKED,UNRANKED,5,24835
NA1_5236921554,cr-hc6gG0mNcdQ68mc3d7kBpxznQyHFQT0KZrHHZo7d_YM7UR1vFhLzXfkCh-AMdDv9-x1GY-IE3Vg,100,445,NONE,JUNGLE,6,4,4,234,True,False,126,1399,415,GOLD,III,121,1420555
NA1_5236921554,FN5tmSfeXoWQt3MsJRKsEsc74CMdChPKlcyKGxaa5UOF7vDRqevVYgYeS30wlsiIIkKzLOrVJFkcQg,100,27,SOLO,MIDDLE,15,3,6,777,True,False,89,1399,416,EMERALD,I,4,13159
NA1_5236921554,VvSxBnCLM0u7YAC_mFicQYCHiy0tluBwgrDfNHgWquRNotYE8awoX7LsZ6xZiHBEt2_KDXfnZJIGQQ,100,493,CARRY,BOTTOM,11,5,3,523,True,False,188,1399,593,UNRANKED,UNRANKED,70,944772
NA1_5236921554,Eqw32-GCHNEAd4r96z2nY8-CMrrXyhAYgoH_WL0wtRuKVVzPRQw2Yo5P2DvU1eQGR3-x_IZWFAvSpQ,100,355,SUPPORT,UTILITY,1,2,15,16,True,False,55,1399,476,UNRANKED,UNRANKED,6,32496
NA1_5236921554,QpknufgS9qflMiNSkLvL7ERq3OCYVvsAu4kId1RJlX3Z8SWf7l0D8RjWCQlMTW5awPOOCxjk1eqvrA,200,537,SOLO,TOP,2,7,5,54,False,False,228,1399,398,BRONZE,II,100,1437908
NA1_5236921554,M-CwjkFkVkp5Hm3zN-QK3mQLDxV6HVWw5OqWP8Sp8B0ZzmrYwXPpzjL0ywvdvNvrtfVDsIHN5_O5YQ,200,64,SUPPORT,JUNGLE,5,8,6,143,False,False,221,1399,383,EMERALD,I,2,2469
NA1_5236921554,VyFTN1f58-fmtdRh8fCSEUlKGzyzvS5pDyc5lA-Yf742A8yfokYVQhpsBJ8_b3DpZ1uBazM7pJ8zzA,200,15,CARRY,MIDDLE,4,9,1,800,False,False,251,1399,326,UNRANKED,UNRANKED,1,534
NA1_5236921554,544i3GzBijlWFF03YAfq9dZl7Cn0e7_G2pWIQ_6J88OI_zzSFJkRUWbuPq5tmTyI90DA6tzwPhoVkA,200,60,CARRY,BOTTOM,3,5,3,360,False,False,140,1399,465,GOLD,III,1,1775
NA1_5236921554,F7Y7aDfeuXG7KKhnNof4XAfBVBQtsGSjDhutDeYzzw9epfivMvCWT3ei3ZYr1qrLG5SrhESJ81MsZA,200,285,SUPPORT,UTILITY,5,7,6,133,False,False,222,1399,661,GOLD,IV,8,63855
NA1_5236885316,2hnG1Hj83kDiujeFL6NolnECPsbRJUkozuzQWNj7ojJkfQx_Eid9wUtKDYri5O7Kg_kYvX9XHWzh9Q,100,777,DUO,TOP,4,7,4,75,False,False,236,1575,535,UNRANKED,UNRANKED,11,102028
NA1_5236885316,NJr3muIRMczaugID8N3W3ilNHKyx0DFbQ2vqFcqoZOo-zw9CT4LyrDC9bti-D975vm1vlSWpm8HY_g,100,41,NONE,JUNGLE,0,10,9,799,False,False,299,1575,298,PLATINUM,II,3,7263
NA1_5236885316,rNDd2r68ZxxIbJUyCj9jZ_cq_Kwqk5o92KVX2tY3D0KLYISJ1bXlbnlzq-tQBJi4xV_pSM5cQ--oBQ,100,498,SUPPORT,MIDDLE,6,11,2,38,False,False,301,1575,265,UNRANKED,UNRANKED,7,44138
NA1_5236885316,KnApw0kf8VitapixkrpuoQpAne8stZNtIpbYQBBYkFu0np8ZKrMgNcEficbFBKznIE0k4dZjK3720g,100,18,SOLO,BOTTOM,7,8,5,51,False,False,309,1575,708,UNRANKED,UNRANKED,3,6184
NA1_5236885316,MtPbPnBy1xju9-7Kt8V8qr5NOh6bX1DVPfKEWKumPlRnPc4MkC7lt3visDeZo-vQ5LVwO4Zn7EswcA,100,65,SUPPORT,UTILITY,5,5,4,201,False,False,205,1575,713,UNRANKED,UNRANKED,12,103996
NA1_5236885316,MoUin_RMnE5qb5hgUqFY_YjtmpTtcAchdGG-5IK755Shd06cQJYWS5kZf6PfqLk8p_hXzrM14cHFZw,200,573,SOLO,TOP,6,4,9,79,True,False,142,1575,565,UNRANKED,UNRANKED,10,92199
NA1_5236885316,FgyiEZpp1F33V-mxpJyxRlLSQ_E02NJ8h0pp_o-3DvfdFV656MiKHaSXy3Meglj7QbvLcFmeOPXaCw,200,923,SUPPORT,JUNGLE,9,1,11,427,True,False,56,1575,1474,UNRANKED,UNRANKED,148,1741991
NA1_5236885316,QjlswDKUm1cPfnLP2YuNARbxOUqO2E6rodOS42LGpb2GNNzmpLo5nLTL9s__Rze9TtJaLAtW-YgI3A,200,32,CARRY,MIDDLE,17,8,9,91,True,False,263,1575,439,UNRANKED,UNRANKED,16,147427
NA1_5236885316,vmr5E0h7P60aWShn8BjmTXQoflhO4EbbYRkFyvliogrS9RUy5cfYTRerOFfhEOX94B7J-EHmJqnkdg,200,645,CARRY,BOTTOM,5,5,12,222,True,False,164,1575,442,UNRANKED,UNRANKED,28,332075
